ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
8064,132.5,2026-05-22,0.10416666666666674,0.5906361962276538,1.5529864374653535,2.2555281945019434,,96.1,1.2486054612047954,0.9425085666548971,0.9671532846715328,False,False,False
8066,16.799999237060547,2026-05-22,0.04672897418388655,-0.0819672165320231,-0.15789480728895877,-0.18644069988335166,,10.5,-0.4622757835495168,1.3195448153290814,0.7320260862121554,False,False,False
8067,13.649999618530272,2026-05-22,0.07905138578306015,0.06225674811762483,-0.10784317330948623,-0.028469791229495334,,23.6,-0.4122241495700443,3.8704715539788173,0.7733710999177299,False,False,False
8068,20.700000762939453,2026-05-22,-0.014285677955264142,-0.1428570977261483,-0.08609266615596334,0.13114762983260153,,36.9,-0.3904736424165214,0.663218475644794,0.7162630116322528,False,False,False
8069,224.0,2026-05-22,0.06666666666666665,0.4088050314465408,0.27635327635327633,0.21081081081081088,,67.6,-0.02802769990728171,0.5868072418575818,0.8250460405156538,False,False,False
8070,44.900001525878906,2026-05-22,-0.005537098373223914,-0.09201211662003783,0.03815032429777809,-0.014549921128099719,,44.1,-0.26623065196277995,1.109191918931143,0.9079878833799622,False,False,False
8071,20.049999237060547,2026-05-22,0.05526311774002868,0.20420418597165102,0.1392044774141208,0.13597731843634575,,59.0,-0.16517649884643726,5.2359475975323315,0.9547618684314546,False,False,False
8072,27.899999618530277,2026-05-22,0.04887215106831966,-0.036269468626520474,-0.09120524673697383,-0.12948517058719544,,19.6,-0.3955862229975319,0.6925152505362188,0.5376873544232506,False,False,False
8074,78.80000305175781,2026-05-22,0.042328103733125344,-0.01790276903907506,0.3203028017948033,1.731037178001352,,86.8,0.01592182553424526,0.3184329229289986,0.8602620563800605,False,False,False
8076,24.049999237060547,2026-05-22,0.0062761347667124046,0.0190677478100445,0.043383949375241926,0.04793021514393203,,47.5,-0.2609970268853161,0.836977232921114,0.8923932673921527,False,False,False
8080,27.75,2026-05-22,0.01277373672782911,-0.02972029266196974,-0.11904761904761907,-0.02972029266196974,,22.2,-0.4234285953081771,0.8461602668715983,0.581151832460733,False,False,False
8081,279.5,2026-05-22,0.09393346379647749,0.11354581673306763,0.22587719298245612,0.2505592841163311,,65.8,-0.07850378327810192,2.925604463071241,1.0,True,True,False
8084,42.29999923706055,2026-05-22,-0.023094688628633953,-0.029816497306351053,-0.20037810932071132,-0.15400001525878904,,8.8,-0.5047590855812694,0.4806538182286066,0.6380090088991187,False,False,False
8085,11.649999618530272,2026-05-22,0.017467232541200417,-0.204778162328783,-0.33994335012340504,-0.3167155343205309,,1.9,-0.6443243263839631,0.8336750649603653,0.5054229936719051,False,False,False
8086,159.5,2026-05-22,0.06333333333333324,0.06688963210702337,0.38095238095238093,0.40528634361233484,,75.0,0.07657140469182289,0.5355704125088128,0.9845679012345679,False,False,False
8087,33.849998474121094,2026-05-22,-0.007331378627178808,-0.028694405847465965,0.24907741688693252,-0.023088110145112584,,60.9,-0.05530355937362552,0.9660034265342471,0.7473996419991045,False,False,False
8088,56.900001525878906,2026-05-22,0.053703731960720535,0.025225252718538815,0.04981551153013353,0.19162306860479394,,54.1,-0.2545654647304245,0.5569063198828682,0.7783858100355868,False,False,False
8089,20.75,2026-05-22,0.03750000000000009,-0.09190373507270166,-0.19729208147809552,-0.33917196649408,,4.1,-0.5016730577386536,0.7811468860027231,0.46348304506348353,False,False,False
8091,267.0,2026-05-22,0.12658227848101267,0.44715447154471555,0.9704797047970479,1.483720930232558,,91.9,0.6660987285364899,2.4088436259333985,1.0,True,True,False
8092,18.299999237060547,2026-05-22,0.15822778583203334,-0.013477089503083683,0.30714280264718186,0.1545740565694318,,67.8,0.0027618263866238113,1.8442999857559268,0.8840579015738114,False,False,False
8093,18.299999237060547,2026-05-22,0.013850416097896279,-0.06393862142103823,-0.09629633397231863,-0.4190476432679191,,7.2,-0.40067731023287667,0.663498661941744,0.5408866972857207,False,False,False
8096,118.5,2026-05-22,0.23566212841010659,0.234375,0.8202765403613146,1.015306148597901,,88.3,0.5158955641007565,1.3567447159440469,1.0,True,True,False
8097,57.29999923706055,2026-05-22,0.06703907677792054,0.11695906606691397,0.012367504978988864,-0.033726813250109844,,39.2,-0.2920134712815692,0.9078220570510414,0.7118012327585161,True,False,False
8099,59.5,2026-05-22,0.0,-0.1351744569656702,-0.12756594336572658,-0.18269234195364048,,14.0,-0.4319469196262846,0.8360563956030429,0.7134292435418869,False,False,False
8101,13.0,2026-05-22,0.011673121718080104,-0.03703703703703709,-0.19999999999999996,-0.25287354683872854,,6.0,-0.504380976260558,0.3997832697871285,0.68062825865764,False,False,False
8102,64.9000015258789,2026-05-22,0.04677421815933713,-0.1658097817463703,0.15900147018139554,-0.13074889736395334,,50.5,-0.1453795060791625,0.4550213986511231,0.6247042658566964,False,False,False
8103,105.5,2026-05-22,0.024271844660194164,0.029268292682926855,0.09439832292614825,0.2605083948382958,,60.2,-0.2099826533344098,0.44711231009223174,0.82421875,False,False,False
8104,35.400001525878906,2026-05-22,0.04424778561897447,-0.048387075272691926,-0.019390498000823597,0.1202531993207665,,45.1,-0.32377147426138164,0.4689855155856166,0.8119501831589007,True,False,False
8105,17.399999618530273,2026-05-22,0.10828024394381863,0.2210526048091419,0.4745762150234898,0.5398229491002082,,79.2,0.17019523876293174,1.9286180910637134,1.0,True,True,False
8109,125.0,2026-05-22,0.10619469026548667,0.08695652173913038,0.22270107533365535,0.3473637673290928,,68.4,-0.0816799009269027,2.3617780575366876,0.9803921568627451,False,False,False
8110,49.150001525878906,2026-05-22,-0.016999969482421884,-0.016999969482421884,-0.20081298331904218,0.5504731969388559,,48.4,-0.5051939595796002,0.440436355641832,0.5585227446122603,False,False,False
8111,66.80000305175781,2026-05-22,0.07051284324174434,-0.13246749283431414,0.024539972061436766,0.07223120176252484,,47.0,-0.2798410041991213,0.37822449962429017,0.8257107761659228,False,False,False
8112,86.19999694824219,2026-05-22,0.05637253137424936,-0.020454580133611455,0.1889654751481682,0.08564225808165693,,60.7,-0.11541550111238985,1.0051259578596405,0.911205056433729,False,False,False
8114,236.5,2026-05-22,0.09490740740740744,0.22222222222222232,0.37900874635568504,0.20050761421319807,,71.3,0.074627770095127,0.7707263761982208,0.7519205204584973,False,False,False
8119,10.649999618530272,2026-05-22,-0.04054060788058034,-0.37536656333796103,0.36363632478337626,0.19797516391880077,,70.7,0.05925534852281822,0.33316297183015153,0.6209912452139728,False,False,False
8121,39.54999923706055,2026-05-22,0.16323527167825147,0.3901581081354686,0.47299808846019986,0.4540440488129771,,77.9,0.16861711219964182,2.659817604482261,1.0,True,True,False
8131,64.69999694824219,2026-05-22,-0.007668712015384216,0.030254740991467743,-0.016717417211217556,0.4604965702598791,,59.5,-0.3210983934717756,0.5216706683907439,0.7584993509201157,False,False,False
8147,175.5,2026-05-22,-0.0714285714285714,0.08000000000000007,0.3295454545454546,0.6956521739130435,,77.4,0.02516447828489654,1.1178517435854103,0.9212598425196851,False,False,False
8150,79.0999984741211,2026-05-22,-0.022249728279448933,-0.008771986852966651,0.4757462822002094,1.2344631374181052,,85.3,0.17136530593965138,0.7136616144459516,0.8063200785368796,False,False,False
8155,413.5,2026-05-22,0.036340852130325896,0.06298200514138808,0.8924485125858124,1.4834834834834836,,91.2,0.5880675363252543,0.548778042481628,0.9058050383351588,False,False,False
8162,60.79999923706055,2026-05-22,0.13221598460425144,0.27063743314314337,0.6772413582637393,0.6521739265643809,,84.1,0.3728603820031813,0.8657673686400118,1.0,True,True,False
8163,35.650001525878906,2026-05-22,0.053175868032429685,0.24432816755854891,0.16313220129130923,-0.00279716011527531,,55.8,-0.1412487749692488,4.514372170553257,0.8991172800487973,True,True,False
8171,23.700000762939453,2026-05-22,0.034934548372735685,-0.0062892920809685116,-0.16106191989594854,-0.050100198868800905,,16.7,-0.4654428961565066,1.0921485461595646,0.6592489641160615,False,False,False
8176,10.050000190734863,2026-05-22,-0.009852160744207805,-0.07798160160945222,-0.08636361902410339,-0.042857124691917825,,25.0,-0.39074459528466143,0.4927270160024774,0.7230216162982535,False,False,False
8182,41.34999847412109,2026-05-22,0.214390584453086,-0.00481349618801119,0.5314814249674475,0.6539999389648434,,81.2,0.2271004487068895,2.0953892599877038,0.9376417211983858,False,False,False
8183,31.649999618530277,2026-05-22,0.05149499061185292,-0.15712382792027257,0.025931903635926012,-0.046686780385240656,,40.4,-0.27844907262463203,0.5140878270315669,0.7785977473673898,False,False,False
8201,13.300000190734863,2026-05-22,0.07692305910294062,-0.04316542764472753,-0.04659495537043412,-0.036231883557196864,,30.2,-0.35097593163099217,1.961481652416564,0.6981627676320621,False,False,False
8210,1345.0,2026-05-22,-0.046099290780141855,0.2870813397129186,0.4446831364124597,0.32512315270935965,,75.8,0.14030216015190167,0.3953619898036528,0.864951768488746,False,False,False
8213,38.54999923706055,2026-05-22,0.03212853579554786,-0.012804097561299632,0.11416187679585699,0.14222219961660887,,57.9,-0.19021909946470106,0.6218757634785892,0.9222488024086255,False,False,False
8215,29.350000381469727,2026-05-22,0.0810313367900719,0.03527336813207338,0.45657572888879727,0.49363872525433483,,77.9,0.15219475262823923,0.6513793811086324,0.9407051174284833,False,False,False
8222,36.34999847412109,2026-05-22,0.0027585785964436838,-0.04967324250663829,-0.08207071023307999,-0.15169195405982627,,19.4,-0.38645168649363804,0.708851796930761,0.620307157348715,False,False,False
8227,227.0,2026-05-22,0.09134615384615374,0.3633633633633633,0.6569343065693432,0.4276729559748427,,81.7,0.3525533303087851,0.6702505544161137,1.0,True,True,False
8234,70.19999694824219,2026-05-22,-0.008474662113743037,0.035398138472829244,0.027818357417122686,-0.07631582962839223,,38.6,-0.27656261884343536,0.9784453888103689,0.6064295309913449,False,False,False
8240,65.80000305175781,2026-05-22,0.05111828523381856,-0.006042204152926223,0.6679341388903688,1.0215055174821543,,86.7,0.36355316262981074,0.33323440428910883,0.8796791492939853,False,False,False
8249,52.79999923706055,2026-05-22,0.0886597780837226,0.045544539347733615,-0.1470113419143272,0.013435715613066002,,21.5,-0.45139231817488523,3.22159001645107,0.8224299337526094,False,False,False
8261,160.0,2026-05-22,0.18959107806691455,0.25,0.7660044447539618,0.6736401940771157,,85.4,0.46162346849340374,2.2073904296908085,1.0,True,True,False
8271,224.5,2026-05-22,-0.0723140495867769,-0.05672268907563027,0.8178137651821862,0.9270386266094421,,87.5,0.5134327889216281,0.5968853154768469,0.8618042226487524,False,False,False
8277,7.0,2026-05-22,0.06382979956896229,-0.04240765324297213,-0.23580784753204487,-0.5555555555555556,,1.7,-0.5401888237926029,0.49425712112569137,0.4255318951577464,False,False,False
8284,63.5,2026-05-22,-0.004702182455298187,-0.0078125,0.012759158330559517,0.014377021530615153,,42.5,-0.29162181792999853,3.180440011474722,0.9176300982714569,False,False,False
8289,66.80000305175781,2026-05-22,0.2370370935510706,0.277246730902863,1.5447620210193453,2.298765582802855,,96.1,1.2403810447587873,1.5579388254970759,1.0,True,True,False
8291,91.0999984741211,2026-05-22,0.6038732341158322,5.625454434481534,4.327485172037823,4.327485172037823,,98.8,4.0231041957772655,4.435363628251852,1.0,True,True,False
8298,50.900001525878906,2026-05-22,0.07610998619208598,-0.12241376679519123,0.7735191697836641,0.4970588684082031,,84.6,0.46913819352310604,0.6392946740924085,0.8775862332048088,False,False,False
8299,2430.0,2026-05-22,-0.08301886792452828,0.3690140845070422,0.2623376623376623,0.9240377327342624,,78.7,-0.04204331392289573,0.9845133375556394,0.84375,False,False,False
8341,76.19999694824219,2026-05-22,-0.003921608519710018,0.005276964121113004,0.013297872880078332,-0.09069219363657532,,35.5,-0.2910831033804797,0.7796314126092432,0.8327868518933572,False,False,False
8342,92.0,2026-05-22,0.02449885159774645,0.026785731771771015,0.07351229026953932,0.12469433456852408,,53.7,-0.23086868599101873,0.6220407542193425,0.9787234042553191,True,False,False
8345,54.09999847412109,2026-05-22,-0.016363664106889386,-0.010968963079519445,0.06706109783073133,-0.07363018731861426,,43.9,-0.23731987842982671,0.9284972226054297,0.7706552824212872,False,False,False
8349,41.5,2026-05-22,0.0024154219911944885,-0.0642615236116435,-0.037122935748635566,-0.050343266007565,,30.7,-0.3415039120091936,0.4634629058150019,0.8531701784563976,False,False,False
8354,16.649999618530273,2026-05-22,-0.03757223394194298,-0.12368423060366984,0.09900990348312089,0.006042319400583196,,51.2,-0.20537107277743716,0.3257655751041046,0.8763157693963302,False,False,False
8358,522.0,2026-05-22,0.34017971758664944,0.326556543837357,1.088,1.289473684210526,,92.1,0.783619023739442,0.2140728233121418,1.0,True,True,False
8367,41.09999847412109,2026-05-22,-0.01556889882344703,-0.04640371393982479,0.026102958123191078,0.0037708539402696584,,43.9,-0.27827801813736697,1.1797123033384538,0.9383561458910962,False,False,False
8374,109.0,2026-05-22,0.058252427184465994,0.3212121212121213,0.25143515395566585,0.2884160988884983,,68.4,-0.0529458223048922,4.318170906588249,0.919831223628692,False,False,False
8383,59.29999923706055,2026-05-22,0.08807338049652369,-0.18093925431943325,0.45700241094486294,0.5127550531357152,,78.2,0.1526214346843049,0.6178768714745594,0.8190607456805667,False,False,False
8390,120.0,2026-05-22,0.004184100418409997,0.3904982127060974,0.19999999999999996,0.7857143668090443,,75.3,-0.10438097626055809,1.4205179517547535,1.0,True,True,False
8401,22.899999618530277,2026-05-22,-0.043841382503584825,-0.0653061380191724,-0.1701767931537862,-0.1585301724690764,,10.8,-0.47455776941434424,0.9111579684464848,0.8088327330624514,False,False,False
8404,16.600000381469727,2026-05-22,-0.003002957249614635,-0.0514285496303013,-0.2798264238213206,-0.31967210487728603,,2.5,-0.5842074000818787,0.6247920430639478,0.5928571564810616,False,False,False
8410,34.5,2026-05-22,-0.028169014084507005,-0.08850722877602113,-0.08366537578262079,-0.10737390328691676,,22.0,-0.38804635204317883,1.2740158619851645,0.7335156098497447,False,False,False
8411,12.0,2026-05-22,-0.01639342724524051,-0.01639342724524051,-0.0041493933563011565,-0.04761907645273744,,35.9,-0.3085303696168592,0.8066211250632845,0.9090909222269191,False,False,False
8415,35.79999923706055,2026-05-22,0.01272986654494157,0.06231449337029393,0.037681137306102785,0.05760711523902318,,47.4,-0.26669983895445526,1.8144023627438213,0.982167311048734,False,False,False
8416,173.0,2026-05-22,-0.0028818443804035088,-0.011428571428571455,-0.017045454545454586,-0.0028818443804035088,,37.4,-0.32142643080601263,0.9006162688890055,0.9301075268817204,False,False,False
8421,13.600000381469728,2026-05-22,0.0036900509248003477,-0.014492739601511873,0.03030307408973054,0.0923695252869623,,48.7,-0.2740779021708275,0.779036235215447,0.8976898167598164,False,False,False
8422,26.799999237060547,2026-05-22,0.028790787791386885,-0.10815308094889364,-0.17665130982409383,0.07199996948242182,,21.4,-0.48103228608465187,0.502467261023564,0.5163776194437539,False,False,False
8424,73.0,2026-05-22,-0.0027321988603852265,-0.017496675617256985,-0.001367968210785886,-0.005449611955905431,,39.4,-0.30574894447134393,1.7342588593979171,0.9567496340790541,False,False,False
8426,22.149999618530277,2026-05-22,0.03990612262514959,-0.0959183829171315,-0.1856618015720758,-0.15779466687901322,,9.8,-0.49004277783263384,2.1657933125774256,0.6524300182847033,False,False,False
8431,60.79999923706055,2026-05-22,0.039316226274539234,-0.17278912602638707,0.013333320617675781,0.42222220437568536,,60.2,-0.29104765564288226,0.3492961650840239,0.771573564497524,False,False,False
8433,53.5,2026-05-22,0.024904199579696362,-0.06956521739130439,0.04617851083845159,0.06558812436424266,,49.0,-0.25820246542210645,0.2144585738784827,0.8742040290031177,False,False,False
8435,55.5,2026-05-22,-0.007155662163868204,-0.02631578947368418,-0.012455529420580702,0.07766990291262132,,43.7,-0.31683650568113875,0.6559201648367252,0.7985611510791367,False,False,False
8437,12.350000381469728,2026-05-22,0.10267862426687357,-0.05725190672978098,-0.2108625761979701,-0.2735293893253101,,4.8,-0.5152435524585282,0.9669730640973581,0.5876194520301049,False,False,False
