ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
7728,584.0,2026-09-18,-0.051948051948051965,0.03662566572273551,-0.16911402988278557,-0.26656363980745046,,8.3,-0.15736824097577518,3.3482978958639706,0.6623004092959627,False,False,False
7730,175.0,2026-09-18,0.01744186046511631,0.1302683332789658,-0.0037797787655896586,0.2922997804663381,,74.6,0.007966010141420732,0.6995683243913023,0.8034732732764711,False,False,False
7740,124.5,2026-09-18,-0.03488372093023251,-0.11702127659574468,-0.08352274897167411,-0.2577489299571073,,16.1,-0.07177696006466372,0.9439493357846946,0.5987907691237354,False,False,False
7742,101.0,2026-09-18,0.0,-0.06046511627906981,-0.3441558441558441,-0.09009009009009006,,4.1,-0.3324100552488337,0.27955325953520505,0.36330935251798563,False,False,False
7749,360.5,2026-09-18,0.03147353361945626,0.07132243684992567,-0.22688302585223508,-0.1271555361275909,,8.9,-0.21513723694522469,0.8580141517431897,0.6741805783763207,False,False,False
7750,1950.0,2026-09-18,-0.022556390977443663,-0.20731707317073167,-0.09930715935334877,0.47386565055459573,,74.3,-0.08756137044633838,0.6954945825111314,0.6351791530944625,False,False,False
7765,243.0,2026-09-18,0.11212814645308922,0.08000000000000007,0.06813186813186811,0.11109244396343976,,73.1,0.0798776570388785,7.161107131120152,0.8075831818008018,True,True,False
7769,6540.0,2026-09-18,0.03645007923930277,0.013168086754453912,-0.027433594389897897,0.6134414910148336,,85.1,-0.015687805482887507,1.5948296367220618,0.8018374483672627,False,False,False
7786,120.0,2026-09-18,0.04347826086956519,-0.024390243902439046,-0.007982677236569646,-0.0806578826930251,,43.4,0.003763111670440744,0.6777154372892058,0.4563279857397504,False,False,False
7788,297.0,2026-09-18,0.03664921465968596,0.16015625,0.07578196816194316,0.9907327110752642,,93.0,0.08752775706895355,0.6776195680068084,0.8865671641791045,False,False,False
7795,487.0,2026-09-18,-0.03944773175542404,-0.11775362318840576,0.12862108922363857,0.12528694506266902,,79.8,0.14036687813064896,1.0382910632220312,0.7312312312312312,False,False,False
7812,78.80000305175781,2026-09-18,0.012853469932831985,0.11142456073143192,-0.023543915344915733,-0.024752474312641604,,46.3,-0.011798126437905343,1.233726992594308,0.694273154641038,False,False,False
7815,314.0,2026-09-18,0.0064102564102563875,0.2265625,-0.2470023980815348,0.07294388134869645,,16.5,-0.2352566091745244,0.3630456405605538,0.5410650130833887,False,False,False
7819,34.349998474121094,2026-09-18,-0.0029028239943013068,-0.031029683078831916,-0.1702899225100486,-0.5747114276438332,,1.8,-0.1585441336030382,0.38953725848371573,0.2515791578212372,False,False,False
7823,81.0,2026-09-18,0.0,-0.0357142857142857,0.008717271751421896,0.0,,55.1,0.020463060658432286,2.020371442100279,0.5472972972972973,False,False,False
7828,2125.0,2026-09-18,0.07594936708860756,0.28787878787878785,-0.0513392857142857,0.5059648162395052,,80.3,-0.03959349680727531,1.1857018730874695,0.9139784946236559,True,False,False
7833,21.25,2026-09-18,-0.02522932368389874,-0.16666666666666663,-0.12551437583623115,-0.3431220710257751,,8.5,-0.11376858692922076,0.4343133592426178,0.3386655123609605,False,False,False
7861,1200.0,2026-09-18,-0.020408163265306145,0.20603015075376874,0.0005284366498907733,0.6096619012461026,,86.3,0.012274225556901164,0.8027157702456975,0.855061492772241,False,False,False
8011,15.699999809265137,2026-09-18,0.009646277600668274,-0.01257860465808125,-0.1079545756263175,-0.2038583265564149,,16.6,-0.0962087867193071,0.364482528651236,0.6541444084003134,False,False,False
8016,281.0,2026-09-18,0.012612612612612706,-0.03602058319039447,-0.12324492979719193,0.45584126192826946,,71.2,-0.11149914089018154,0.31246386430207845,0.7741046831955923,False,False,False
8021,460.0,2026-09-18,0.09916367980884111,0.12607099143206857,-0.1854171793854983,0.7461946857956367,,79.3,-0.1736713904784879,1.1090416973815145,0.7949543251241088,False,False,False
8024,12.75,2026-09-18,-0.003906264842953311,-0.0340908951338984,-0.07272727272727275,-0.003906264842953311,,38.1,-0.06098148382026236,0.44721394423386845,0.7306589938424887,False,False,False
8027,180.0,2026-09-18,0.07462686567164178,0.055718475073313734,-0.240506329113924,0.6901408450704225,,71.2,-0.2287605402069136,0.8292705194001426,0.6143344709897611,False,False,False
8028,257.0,2026-09-18,0.13968957871396892,0.04048582995951411,-0.17096774193548392,0.40164719896534695,,58.9,-0.15922195302847353,1.3008494753063142,0.7273624902757074,True,False,False
8032,35.400001525878906,2026-09-18,0.021645020691841932,-0.018030450067622272,-0.20989982560560605,0.04067479530834417,,19.3,-0.19815403669859566,0.438804116439949,0.7604095309204923,False,False,False
8033,172.5,2026-09-18,0.0,-0.07999999999999996,0.22340425531914887,0.13486842105263164,,85.7,0.23515004422615926,0.24439637461162972,0.640074211502783,False,False,False
8034,20.0,2026-09-18,0.012658227848101333,0.08695654427396793,-0.08212563769480985,-0.1452992010329024,,24.6,-0.07037984878779946,0.4880247299797982,0.7279693459990586,False,False,False
8038,31.899999618530277,2026-09-18,0.0704698132628836,0.04248363466844207,-0.206467686240966,-0.26157409594546244,,6.5,-0.19472189733395562,1.0577990494650127,0.5452991387782953,False,False,False
8039,269.5,2026-09-18,-0.009191176470588203,-0.04770318021201414,0.8794807119656589,1.327356908241181,,97.9,0.8912265008726693,0.6037937099781759,0.7645390070921986,False,False,False
8040,82.69999694824219,2026-09-18,0.0712435261323574,0.18651363800852883,-0.27456143027857727,0.6556555692708155,,63.9,-0.2628156413715669,0.9705481897879804,0.6615999755859375,False,False,False
8042,113.0,2026-09-18,0.0,0.11881188118811892,-0.3633802816901408,1.0218642178640729,,75.1,-0.3516344927831304,0.5056995354416398,0.5368171021377672,False,False,False
8043,133.0,2026-09-18,-0.022058823529411797,-0.04659498207885304,-0.3372776530124473,0.8263289005741767,,67.0,-0.3255318641054369,0.1625910755405359,0.5910371593181056,False,False,False
8044,23.5,2026-09-18,0.01731600051622273,-0.09266407930034049,-0.20741988862241767,0.01952281031818548,,18.3,-0.19567409971540728,2.1735474621042377,0.6619718309859155,False,False,False
8045,54.59999847412109,2026-09-18,0.15677960999085339,0.02631574607338938,-0.09683800651752905,-0.2878914913128413,,13.3,-0.08509221761051866,1.9018589836089193,0.5366614724250259,True,False,False
8046,1100.0,2026-09-18,0.0185185185185186,-0.07949790794979084,0.2126606443632315,1.0375388587299685,,94.7,0.2244064332702419,0.6118290072329186,0.7773851590106007,False,False,False
8047,45.09999847412109,2026-09-18,-0.04852326957209252,-0.036324803219083046,-0.056485372511179466,-0.1458333498901795,,28.6,-0.044739583604169075,0.20497597615808105,0.7516666412353514,False,False,False
8048,49.59999847412109,2026-09-18,0.04421049419202294,-0.04798464631897814,-0.19201880740837507,-0.12966231223671187,,12.0,-0.18027301850136468,0.45757727442000706,0.7211369771478467,False,False,False
8049,24.549999237060547,2026-09-18,0.004089917014344913,0.002040785186144811,-0.050474159105205474,0.01655116878423324,,44.7,-0.03872837019819508,0.5908765050695005,0.922493071413198,False,False,False
8050,59.29999923706055,2026-09-18,0.057041013368576365,0.03852891106357115,0.10817454808518479,0.4687289660429499,,87.5,0.11992033699219518,0.40989138053353874,0.8594202787979789,True,False,False
8054,84.4000015258789,2026-09-18,0.055000019073486284,0.055000019073486284,-0.3220883411575991,-0.16019898979224967,,3.5,-0.3103425522505887,0.4234930588310236,0.5480519579602526,False,False,False
8059,22.329879760742188,2026-09-17,0.0,-0.007407506636267547,-0.21637435433800467,-0.32663322941565487,,4.5,-0.20462856543099428,0.0,0.4660869288266499,False,False,False
8064,136.0,2026-09-18,0.18260869565217397,0.3779129098789915,-0.12177600188712467,1.1273749907957078,,90.2,-0.11003021298011428,1.7900833597163055,0.7942200281584716,True,False,False
8066,15.350000381469728,2026-09-18,0.06597227695179742,0.044217726574044436,0.019933567238062277,-0.19422566948940911,,37.8,0.03167935614507267,0.8397543681703188,0.6762114478220853,True,True,False
8067,11.550000190734863,2026-09-18,-0.05714284157266425,-0.09765624854480848,-0.11153844686654901,-0.19512195932416332,,16.7,-0.09979265795953862,1.1958777296332535,0.6543909597940626,False,False,False
8068,16.149999618530273,2026-09-18,-0.0030864902502700797,-0.04719770551033553,-0.1653747131707497,-0.317124740844545,,6.9,-0.1536289242637393,0.5380977831754843,0.5588235235883919,False,False,False
8069,146.5,2026-09-18,0.003424657534246478,-0.10122699386503065,-0.22748930709802062,0.00606044856289123,,14.6,-0.21574351819101023,0.6520928747858271,0.6080807080243271,False,False,False
8070,50.70000076293945,2026-09-18,0.03469389312121329,0.009960159211175323,-0.13481225114144713,0.2144286432879401,,48.4,-0.12306646223443674,0.4181425313979247,0.8052796048097317,False,False,False
8071,22.0,2026-09-18,0.0068649709799311065,-0.0717299876883466,-0.18518518518518523,0.3293051972313825,,49.8,-0.17343939627817484,0.15590076378834783,0.6508875886564444,False,False,False
8072,27.799999237060547,2026-09-18,0.06513405481778345,0.05502841877036602,-0.06044359714737313,0.028637788759953375,,43.8,-0.04869780824036274,3.2202948493033063,0.8156149756320633,True,False,False
8074,50.09999847412109,2026-09-18,0.0019999694824217595,-0.08909093683416203,-0.31369865103943717,-0.17018599366384046,,3.7,-0.3019528621324268,0.38905297284966833,0.546943223893998,False,False,False
8076,21.399999618530277,2026-09-18,-0.01609197156182629,-0.049015875921920915,-0.12449082642866871,-0.16428662088469492,,17.1,-0.11274503752165832,0.7384825361486405,0.7714276815275747,False,False,False
8080,28.75,2026-09-18,-0.025423728813559365,0.03417269025219949,0.03046596391009193,-0.030354119059340823,,56.2,0.04221175281710232,0.4154112142792394,0.6020942408376964,False,False,False
8081,253.0,2026-09-18,0.02429149797570851,-0.02316602316602312,-0.16095696383219515,0.1305749860797092,,34.5,-0.14921117492518476,0.25060629293502434,0.7808641975308642,False,False,False
8084,41.75,2026-09-18,-0.038018467001551315,-0.14008819654979676,-0.16500000000000004,-0.08039650667849274,,17.3,-0.15325421109298965,1.1220636205941155,0.6297133948456596,False,False,False
8085,14.399999618530272,2026-09-18,-0.003460220857775087,0.16599183593033873,0.1755101729412467,-0.14792899742191934,,70.8,0.1872559618482571,0.345269480099324,0.6760563443342877,False,False,False
8086,111.0,2026-09-18,0.04716981132075482,-0.01656622780175343,-0.2940240698668597,-0.1501647801548852,,5.0,-0.2822782809598493,0.6667048316062318,0.6290679628122868,False,False,False
8087,23.5,2026-09-18,-0.028925650449212137,-0.11153121655379539,-0.2857143188423542,-0.3138686131386861,,2.1,-0.2739685299353438,0.6835710352178122,0.6048906286483875,False,False,False
8088,42.70000076293945,2026-09-18,0.01666668483189171,-0.05530973357969071,-0.35904026699447744,-0.25403667123277174,,1.3,-0.34729447808746705,0.2812374941640553,0.5979952515319371,False,False,False
8089,18.600000381469727,2026-09-18,0.03333335452609587,0.030470978817545236,-0.08823525836860935,-0.2233820547408244,,18.0,-0.07648946946159896,0.790273288617314,0.49865953785299627,True,False,False
8091,215.0,2026-09-18,0.03864734299516903,-0.0182648401826484,-0.23351158645276293,0.6078842270042808,,66.2,-0.22176579754575254,0.3675582200496961,0.7288135593220338,False,False,False
8092,12.75,2026-09-18,-0.003906264842953311,0.007905168734016588,-0.09574470531532064,-0.04850743559958137,,30.0,-0.08399891640831025,0.3865457074268921,0.669291365387338,False,False,False
8093,25.149999618530277,2026-09-18,-0.013725505155675388,0.1128318227441869,0.33421745939345926,0.30989576141453745,,91.7,0.34596324830046965,0.8198672169718926,0.7582915039286017,False,False,False
8096,88.19999694824219,2026-09-18,-0.027563396737781964,-0.1792703492578075,-0.4110378283206003,0.01766712846837648,,3.4,-0.3992920394135899,0.8949584082762386,0.5229427974842039,False,False,False
8097,49.150001525878906,2026-09-18,0.0154958672800658,-0.007070676244870566,-0.19161180686463564,-0.14818022745247839,,11.1,-0.17986601795762525,1.597899092610162,0.6991465062909402,False,False,False
8099,60.0,2026-09-18,0.011804397503296649,0.05487232191504643,0.04952666124976002,0.02190761754090742,,65.0,0.06127245015677041,0.31779230071204617,0.7449877362426334,False,False,False
8101,11.800000190734863,2026-09-18,-0.028806538171541662,-0.02479340341131675,-0.14181816794655544,-0.16607770255470133,,14.5,-0.13007237903954505,0.20717381790712497,0.6210526416176244,False,False,False
8102,62.900001525878906,2026-09-18,-0.0015872773670014828,-0.08840577498726221,-0.11408448555100137,0.1232849388121553,,42.6,-0.10233869664399098,0.39375553889153997,0.7721509823152535,False,False,False
8103,129.5,2026-09-18,0.14601769911504414,0.4091403465704295,0.37130410967315064,0.5658266550850504,,93.9,0.38304989858016103,2.598339629392365,0.9810606060606061,False,False,False
8104,31.0,2026-09-18,0.0402684830087876,0.003236258339943676,-0.226932638912539,-0.11806547214012209,,9.4,-0.21518685000552862,0.4370655961334622,0.6950672883540027,False,False,False
8105,14.800000190734863,2026-09-18,0.010238947174774138,0.07246376711439373,-0.3084111937123807,0.09225092121066658,,11.5,-0.2966654048053703,0.27832457342168293,0.58846920140032,False,False,False
8109,134.0,2026-09-18,0.055118110236220375,0.019011406844106515,0.09387755102040818,0.3749873176719629,,85.3,0.10562333992741857,0.36337043069659897,0.8297213622291022,False,False,False
8110,47.400001525878906,2026-09-18,0.12455515563330755,0.06877120984654694,-0.16543591737177343,-0.22750001196770675,,9.8,-0.15369012846476304,1.1768464953674742,0.5547954459504651,True,False,False
8111,78.0,2026-09-18,0.08786615508931717,0.30000000000000004,0.41048826539090677,0.2110400682870306,,92.2,0.42223405429791716,1.2061994877389906,0.9745205353315568,True,True,False
8112,83.0999984741211,2026-09-18,-0.01773049677369498,-0.11312698846699332,-0.09556745070705774,-0.018746996669783078,,32.6,-0.08382166180004735,0.3042491810017236,0.830999984741211,False,False,False
8114,179.0,2026-09-18,0.008450704225352101,-0.09823677581863977,-0.08493955899820116,0.03506834651299595,,39.5,-0.07319377009119077,0.3299249051863231,0.7094289060972534,False,False,False
8119,9.899999618530272,2026-09-18,-0.0341463786799735,-0.014925429786844968,-0.014925429786844968,0.26114646354172866,,72.6,-0.0031796408798345777,0.5934078223945658,0.577259465815585,False,False,False
8121,27.899999618530277,2026-09-18,0.05482037103085813,0.005405391658748648,-0.4306122526830556,0.1093439380402148,,4.7,-0.4188664637760452,0.22254752613278667,0.512867625660963,False,False,False
8131,61.29999923706055,2026-09-18,0.01658374813685559,-0.023885350608647715,-0.16939176530340405,-0.06431483976213304,,17.8,-0.15764597639639366,0.25233319197870846,0.7283645796411441,False,False,False
8147,134.0,2026-09-18,0.03076923076923066,0.10288065843621408,-0.05751728205804063,-0.05425611585045531,,36.5,-0.04577149315103024,0.2931043240478492,0.7173752720640204,False,False,False
8150,94.0,2026-09-18,0.08419842339920436,0.06939702352934751,-0.10609394076848488,0.5232159116688746,,75.9,-0.0943481518614745,0.40079918394875935,0.7673469387755102,True,False,False
8155,323.0,2026-09-18,-0.007680491551459334,-0.0046224961479198745,-0.15616208829166833,0.19211282022632892,,41.4,-0.14441629938465794,0.46972852491371053,0.7181402667918384,False,False,False
8162,61.0,2026-09-18,-0.0032679862818002503,0.03741497944702066,-0.2615011970113832,0.5922289495050193,,59.9,-0.2497554081043728,0.3463764277924477,0.707656637582328,False,False,False
8163,29.850000381469727,2026-09-18,0.0084459458370989,-0.04173352337016456,-0.29764704984777113,0.07079033921139177,,11.5,-0.28590126094076074,0.4440509865134912,0.6589404168697873,False,False,False
8171,20.049999237060547,2026-09-18,0.010075508904147101,0.030848249387442017,-0.06526813408313625,-0.24053032095548355,,19.7,-0.05352234517612586,0.7841277425121672,0.6446945013224795,False,False,False
8176,9.829999923706056,2026-09-18,-0.009072595957228091,-0.012060290237125404,-0.02189057341825984,-0.23798447950450308,,26.8,-0.01014478451124945,0.6037169223490775,0.7071942585236877,False,False,False
8182,39.5,2026-09-18,0.06469007074361532,-0.0062893081761006275,-0.1602910386770816,0.48479374116562335,,68.1,-0.14854524977007122,0.1338907130540405,0.6731903846922751,False,False,False
