ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6811,228.5,2026-08-26,0.013303769401330268,0.02008928571428581,0.14681973550120775,0.20143013337620785,,80.1,0.11121344935574329,0.17292821022182348,0.9113509967944128,False,False,False
6812,51.09999847412109,2026-08-26,0.003929213010740229,-0.06410256589400642,-0.2731152737433151,0.0814814491877478,,12.8,-0.3087215598887796,0.2139070596538991,0.4913461391742412,False,False,False
6818,43.09999847412109,2026-08-26,-0.008055288438956754,-0.042222256130642566,-0.3173162392594314,-0.0709123028812444,,4.5,-0.3529225254048959,0.09939404016579083,0.43542318159353754,False,False,False
6819,41.79999923706055,2026-08-26,0.08571426589767661,0.09999997992264587,-0.2575488489608202,0.8495574571464766,,72.0,-0.29315513510628466,1.2233296922518646,0.5937499762936077,False,False,False
6820,314.0,2026-08-26,-0.07647058823529407,0.3056133056133057,0.06367833535610834,2.9289620251134445,,97.7,0.02807204921064388,1.0925071133452102,0.7457104706089036,False,False,False
6821,42.09999847412109,2026-08-26,0.012019231210093517,0.051185999403554616,-0.4152777989705405,0.16048704809008907,,5.3,-0.450884085116005,0.14122947326969873,0.5847222010294595,False,False,False
6823,61.79999923706055,2026-08-26,0.0032467657125589966,-0.025236628553790497,-0.1499311990197435,-0.006430892620137074,,21.6,-0.18553748516520796,0.8714622071039071,0.5857819832896735,False,False,False
6825,36.54999923706055,2026-08-26,0.015267321170154835,0.10898434262787737,-0.06787955448256966,0.34317972047892265,,65.1,-0.10348584062803412,1.3622547855988512,0.9221831456986469,False,False,False
6826,453.0,2026-08-26,0.006666666666666599,-0.01521739130434785,-0.15246782251679858,-0.1367144059010872,,13.9,-0.18807410866226304,0.2864257328965158,0.7314136507976865,False,False,False
6829,239.0,2026-08-26,0.11943793911007017,0.3277777777777777,0.12537263396159926,1.1511547324128508,,93.7,0.0897663478161348,0.596516838883847,0.8743902113606444,False,False,False
6830,526.0,2026-08-26,0.2844932844932846,0.4064171122994653,-0.23323615160349853,1.232185399167384,,87.1,-0.268842437748963,2.1220439443187376,0.5394871794871795,True,False,False
6831,576.0,2026-08-26,-0.03839732888146907,0.015873015873015817,-0.2708860759493671,0.9537953084776025,,76.4,-0.30649236209483155,1.0416724066072547,0.602510460251046,False,False,False
6832,71.0,2026-08-26,0.0,0.08396946564885499,-0.17441860465116277,0.290909090909091,,42.0,-0.21002489079662723,0.6216533529146636,0.5089605734767025,False,False,False
6833,22.850000381469727,2026-08-26,0.0457665895899968,0.008830055907631307,-0.13773583466151973,-0.11776059003794015,,16.2,-0.1733421208069842,0.19617622259696457,0.7277070273588511,True,False,False
6834,90.1999969482422,2026-08-26,-0.07959186787507955,0.09599020174417427,0.2867856008196983,1.8527796228613633,,97.1,0.2511793146742338,0.4570074236126368,0.683333310213956,False,False,False
6835,31.100000381469727,2026-08-26,0.013029303211391063,0.029801311118995866,-0.17905068819270664,-0.20256487277605817,,9.3,-0.2146569743381711,0.15621532360222787,0.7202929719233694,False,False,False
6839,12.050000190734863,2026-08-26,-0.00413224703789572,-0.00413224703789572,-0.0082304058382765,0.012605090505298566,,46.6,-0.04383669198374096,0.5748874325189217,0.6639118701926799,False,False,False
6840,91.6999969482422,2026-08-26,0.11286402002604934,0.5542372364108847,0.46895240134501304,0.45064783273662656,,93.6,0.4333461151995486,2.1536305777169824,1.0,True,True,False
6854,92.9000015258789,2026-08-26,0.03452113996404149,0.026519353877114904,-0.3888157794350072,-0.2962121096524325,,0.7,-0.4244220655804717,0.4637952839086368,0.48766405000461366,False,False,False
6855,118.5,2026-08-26,0.02155172413793105,0.1041520638615443,0.1501583760081544,0.03947368421052633,,72.5,0.11455208986268994,0.7388964187607361,0.9339631899479502,True,False,False
6858,21.799999237060547,2026-08-26,-0.0022883818552050794,0.01631694460010502,-0.1028806616663257,-0.04385965059044994,,25.6,-0.13848694781179016,0.30789975084273785,0.6606060374866832,False,False,False
6859,109.0,2026-08-26,-0.03964757709251099,0.11224489795918369,-0.11382113821138207,-0.03255588696378375,,24.7,-0.14942742435684653,0.3451235268707768,0.7969234311703403,False,False,False
6862,139.5,2026-08-26,0.014545454545454639,0.07722007722007729,-0.29989704764754943,-0.2732433772874723,,2.0,-0.3355033337930139,0.10273121424296204,0.627943233202881,False,False,False
6863,112.0,2026-08-26,0.013574660633484115,-0.07818930041152261,0.03703703703703698,-0.037664771329038116,,50.2,0.0014307508915725187,0.4190010218757479,0.7209876426792963,False,False,False
6869,68.0999984741211,2026-08-26,0.038109756984007204,0.06308539052475148,-0.1587094233655325,-0.32209046390611407,,6.2,-0.19431570951099697,0.5879768445375865,0.5356002750365892,False,False,False
6870,260.5,2026-08-26,-0.003824091778202643,0.07201646090534974,0.10052709773028945,0.5153853241286555,,86.2,0.06492081158482499,0.11899272898429059,0.8770866228544496,False,False,False
6873,69.0,2026-08-26,0.05368499786792302,-0.11213654924817507,-0.2021093888607407,-0.33656868500684667,,3.8,-0.23771567500620516,0.6458379880703063,0.4382298668181579,False,False,False
6874,80.5,2026-08-26,0.02417304787231611,0.0400516590827793,0.03870967741935494,0.19259259259259265,,68.0,0.0031033912738904768,0.6379814105399839,0.8563829787234043,True,False,False
6877,118.0,2026-08-26,-0.01666666666666672,-0.00421940928270037,-0.28197637440987555,0.43257441557497267,,36.3,-0.31758266055534,0.18869610672925413,0.6369564391941083,False,False,False
6878,20.75,2026-08-26,-0.1565040781206568,0.032338288865382925,1.1173468975661356,0.6599999999999999,,97.5,1.0817406114206711,0.4914513515843689,0.7142857330449833,False,False,False
6881,218.0,2026-08-26,0.058252427184465994,0.06862745098039214,-0.1376353876142914,0.0314184952695169,,26.3,-0.17324167375975585,0.5365602378606997,0.8513890476366983,False,False,False
6882,14.199999809265137,2026-08-26,0.0,-0.056478429946665853,-0.27179488157614684,-0.1445783444007427,,4.9,-0.3074011677216113,0.18239146775311132,0.6004228346007725,False,False,False
6884,30.5,2026-08-26,0.0,0.014975067366539863,-0.028685124024571795,-0.1124425238965493,,32.7,-0.06429141017003626,0.43318548736253687,0.46923076923076923,False,False,False
6887,38.400001525878906,2026-08-26,0.024000040690104196,0.014531124806619777,0.17559092645463514,-0.17932665576384688,,62.6,0.13998464030917068,0.6200209649827805,0.5418617838047742,True,False,False
6890,175.0,2026-08-26,0.09034267912772576,0.011560693641618602,0.07943963409285404,-0.0942326435592058,,53.1,0.04383334794738958,0.3823355025625108,0.6330969119413025,False,False,False
6894,330.0,2026-08-26,-0.001512859304084735,0.034482758620689724,-0.08333333333333337,0.28389332139055234,,58.4,-0.11893961947879783,0.36876132904863584,0.8068459657701712,False,False,False
6895,141.0,2026-08-26,0.17500000000000004,0.19999999999999996,-0.06930693069306926,-0.18563299383807608,,20.4,-0.10491321683853372,0.72172663974886,0.4209356323853883,True,False,False
6898,73.30000305175781,2026-08-26,0.018055597941080803,-0.0721518601043315,-0.26479433003583297,-0.39366133690420724,,1.5,-0.30040061618129743,0.49889777760728,0.5702739144494573,False,False,False
6899,50.20000076293945,2026-08-26,0.0,0.008032159277248097,-0.1848966632283945,0.030023124514521493,,19.6,-0.22050294937385895,0.26522460738948433,0.7978394311365737,False,False,False
6901,16.700000762939453,2026-08-26,0.030864196077313943,-0.04297994081426404,0.35772361820928644,-0.04571424211774555,,85.2,0.322117332063822,0.40488669626152823,0.7914692161619862,False,False,False
6902,126.0,2026-08-26,-0.03448275862068961,0.09565217391304337,-0.06319702602230481,0.6153846153846154,,79.9,-0.09880331216776927,0.47276464486691183,0.8542372881355932,False,False,False
6903,313.5,2026-08-26,-0.009478672985781977,0.009661835748792313,-0.19780781764986044,0.13242332489774844,,24.5,-0.2334141037953249,0.3500382120882286,0.7384234787884808,False,False,False
6904,124.0,2026-08-25,-0.004016064257028162,-0.008000000000000007,0.10326468823928758,0.016393442622950838,,65.9,0.06765840209382312,0.8188571094344037,0.9742034833758,False,False,False
6906,72.4000015258789,2026-08-26,0.015427747924815494,0.035765378332279774,-0.31741817027809616,-0.07076369203284949,,4.4,-0.3530244564235606,0.15161657952531257,0.5741095207272576,False,False,False
6908,31.0,2026-08-26,0.0048622242034190855,-0.08554576387452595,-0.14239168300402028,-0.46879485219305717,,3.6,-0.17799796914948474,1.026514127723303,0.4582499280747711,False,False,False
6909,40.54999923706055,2026-08-26,0.0318066163935502,0.02269855426346523,-0.19449331861336572,0.006638072804498352,,16.9,-0.23009960475883018,0.1796488873428023,0.618600186454033,False,False,False
6914,121.5,2026-08-26,0.031847133757961776,0.05312236826834682,0.08673260386562331,0.07529333106371738,,67.0,0.051126317720158854,2.6201498338719222,0.988576087111037,True,True,False
6916,18.5,2026-08-26,-0.002695376771803537,0.01648347387278326,0.02777777777777768,-0.002695376771803537,,51.7,-0.007828508367686782,0.15701632143341215,0.8295964409386481,False,False,False
6920,81.0,2026-08-26,0.0785619393575887,0.24042873222836025,-0.32499999999999996,1.7457627118644066,,91.9,-0.3606062861454644,0.3759089135791404,0.6183206106870229,True,False,False
6921,66.30000305175781,2026-08-26,-0.026431651434578263,0.08333336969346483,-0.11599995930989582,-0.1743461951175297,,15.5,-0.15160624545536028,0.2966210995677149,0.6375000293438251,False,False,False
6922,207.5,2026-08-26,0.034912718204488824,0.19596541786743527,0.11535057127728199,0.2680473645350836,,80.4,0.07974428513181753,1.2373372329963352,0.9426192378275433,False,False,False
6923,76.9000015258789,2026-08-26,0.015852108665964426,0.018543066567932476,0.027406477344217972,-0.158608136580219,,37.8,-0.008199808801246489,0.42617754524174245,0.6394578033879706,False,False,False
6924,110.0,2026-08-26,-0.0393013100436681,0.10000000000000009,-0.34490656347471704,0.7664306961243306,,54.6,-0.3805128496201815,0.6264072320744133,0.5924617798804485,False,False,False
6925,50.20000076293945,2026-08-26,0.0,-0.03461536994347203,-0.10594339524578111,-0.3314816308731706,,9.7,-0.14154968139124557,0.06265024845982907,0.35154061407648907,False,False,False
6927,72.0,2026-08-26,0.0,0.051094890510948954,0.2609457429781177,0.6419612886073913,,92.2,0.22533945683265322,0.18431957903478435,0.8910890752550984,False,False,False
6928,48.0,2026-08-26,0.010526315789473717,-0.014373732073371004,0.03448272460139301,-0.10112362119057128,,44.2,-0.0011235615440714497,0.14879333271559642,0.6249999751647324,False,False,False
6933,215.0,2026-08-26,0.1286089238845145,0.3694267515923566,0.3907403537908183,0.5708361455169277,,93.4,0.3551340676453538,1.4535743741896279,0.9534770020730496,True,True,False
6937,274.0,2026-08-26,0.03396226415094339,0.07874015748031504,-0.1056468343582837,0.21616239714149255,,47.4,-0.14125312050374816,0.387328425998754,0.7836721925495894,False,False,False
6940,20.100000381469727,2026-08-26,0.0,-0.03365379236858779,-0.26909089521928264,-0.10467707356826095,,6.1,-0.3046971813647471,0.37821279998823676,0.4774347057001728,False,False,False
6944,727.0,2026-08-26,-0.006830601092896127,0.016783216783216703,0.045262996518150134,0.3777788265297861,,78.9,0.009656710372685673,0.23661703828322164,0.8769601930036188,False,False,False
6947,70.0999984741211,2026-08-26,-0.012676077829280374,-0.027739251627277972,-0.12045167931882617,-0.12045167931882617,,18.1,-0.15605796546429063,0.14173754904517832,0.7457446646183095,False,False,False
6951,71.80000305175781,2026-08-26,-0.002777735392252567,0.00842705237686725,0.04760267869218793,0.12351593440417674,,65.8,0.011996392546723467,0.6368756193044298,0.9755435399499881,False,False,False
6952,37.70000076293945,2026-08-26,0.028649364074900152,0.07407414250275024,0.037138991622777784,-0.13532105315745813,,41.7,0.001532705477313323,0.2843795868876173,0.7639311434367959,False,False,False
6953,238.0,2026-08-26,0.034782608695652195,0.12796208530805697,-0.006263048016701411,0.05592638341492995,,50.8,-0.04186933416216587,0.5375427722004454,0.8136752136752137,True,False,False
6957,218.5,2026-08-26,0.023419203747072626,-0.010122802674648046,0.39248777431991155,0.2719092464863675,,91.7,0.3568814881744471,0.3126104603243425,0.8998883781703848,False,False,False
6958,18.0,2026-08-26,0.06508878143781804,0.03870804276967865,0.10552542243028329,0.03870804276967865,,67.1,0.06991913628481883,0.4172917353707363,0.9428670853086748,True,True,False
6959,112.0,2026-08-26,0.07692307692307687,0.022831050228310446,-0.14176245210727967,0.6161615449908568,,71.9,-0.17736873825274413,0.30207192600773763,0.5270588235294118,False,False,False
6962,31.700000762939453,2026-08-26,0.0342577865408642,0.07499930467561988,-0.12683146820176872,-0.10903591490281483,,18.0,-0.16243775434723318,0.5597573237618982,0.7119973864188026,False,False,False
6965,74.69999694824219,2026-08-26,0.0190995066602635,-0.048407682187997625,0.019880054894546806,-0.05857218913058093,,45.3,-0.015726231250917655,0.3961877695276613,0.7799083011659899,False,False,False
6968,41.59999847412109,2026-08-26,0.0069155100420641435,0.005758130128539207,0.02580255305155177,-0.12147631942612835,,40.8,-0.009803733093912692,0.57712292216997,0.6836012098621655,False,False,False
6969,33.650001525878906,2026-08-26,-0.038571384974888434,0.07680004882812508,0.210431742782915,0.08373598559432671,,80.5,0.17482545663745053,0.7856391314316485,0.7570303925379201,False,False,False
6977,198.0,2026-08-26,0.11490132198188929,0.29434445082721616,-0.16144179923243207,0.35888235960640547,,50.0,-0.19704808537789653,1.3131215473438336,0.6019098574662202,False,False,False
6982,48.25,2026-08-26,-0.0010351809078742447,0.015789473684210575,-0.1030586545391936,-0.14036643369437618,,18.9,-0.13866494068465807,0.23098485981081834,0.6613447934484427,False,False,False
6988,11.699999809265137,2026-08-26,-0.020920502425963994,-0.06772911303198592,-0.28875384397401926,-0.3553718977867085,,1.4,-0.3243601301194837,1.5447154471544715,0.5571428480602446,False,False,False
6994,36.400001525878906,2026-08-26,0.045977078272876115,-0.08542707980797315,-0.40909086968287844,-0.5528255424625942,,0.2,-0.4446971558283429,0.43034901957675437,0.35862070468846213,False,False,False
6997,68.5999984741211,2026-08-26,-0.004354180625745441,0.02503904798721468,0.06544201699272811,-0.1562684622654753,,44.8,0.029835730847263653,0.6592635885447107,0.6757664578086519,False,False,False
7402,110.0,2026-08-26,0.00917431192660545,0.08374384236453203,0.126354945802168,-0.22809240970456734,,48.8,0.09074865965670353,0.31280804100082893,0.673065791075634,False,False,False
7419,51.5,2026-08-26,0.10752688172043001,0.033099329516238285,-0.4900990099009901,0.5773353014755693,,15.6,-0.5257052960464546,0.36783023007767157,0.23515981735159816,False,False,False
7507,19.850000381469727,2026-08-26,-0.00501255025791747,-0.009975005645942447,-0.04796162981794194,-0.32711863113661943,,14.7,-0.0835679159634064,0.5228100097958164,0.4496036171105108,False,False,False
7516,8.399999618530273,2026-08-26,-0.017543926182263303,-0.023255901635817477,-0.09189193313186228,-0.2363636710427024,,14.7,-0.12749821927732674,0.2389900422521231,0.6412213262537212,False,False,False
7547,51.09999847412109,2026-08-26,-0.012587346813675904,0.07044736603004265,-0.13399055077264288,-0.025339889004698746,,22.2,-0.16959683691810734,0.5693432705563326,0.44022146670358736,False,False,False
7551,13.050000190734863,2026-08-26,0.015564187029406096,0.0,-0.007604519444585733,-0.06785712923322407,,39.3,-0.043210805590050194,0.9666567819490303,0.6923076884159384,True,False,False
7556,257.0,2026-08-26,0.05544147843942504,0.2238095238095239,0.004725135057972896,0.5917883191845781,,83.4,-0.030881151087491565,0.43092925962997575,0.8582683240157133,True,False,False
7558,18.100000381469727,2026-08-26,0.03724926017830055,-0.042328002815206434,-0.0589924720294186,0.544602123808734,,76.9,-0.09459875817488306,0.2647072515944818,0.6849737270463991,False,False,False
7578,25.5,2026-08-26,0.020000000000000018,-0.019230769230769273,-0.21773297371079348,-0.1366283845569659,,9.0,-0.25333925985625794,0.3472742339847479,0.5907279353615604,False,False,False
7590,17.100000381469727,2026-08-26,0.023952071871634395,-0.005813975408954342,-0.22272725538773974,-0.08799997965494788,,10.3,-0.2583335415332042,0.5099697538930452,0.534375011920929,False,False,False
