ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6909,55.900001525878906,2026-06-22,0.26042848814295727,0.0707691853528909,0.2120195791054751,0.588979650789575,,71.1,-0.20507646222209197,0.24695529779114742,0.8527682371713923,True,False,False
6914,143.5,2026-06-22,0.007017543859649145,0.0,-0.043333333333333335,-0.03691275167785235,,23.8,-0.4604293746609004,0.5482556029141531,0.9258064516129032,True,False,False
6916,22.100000381469727,2026-06-22,0.12755101792567092,0.2701149922977095,0.2415731083547661,0.2701149922977095,,65.1,-0.17552293297280097,4.25185707838433,0.9910314411464893,False,False,False
6920,112.0,2026-06-22,0.1200000000000001,0.1498973125810672,1.5747126436781609,2.483670130150583,,96.7,1.1576166023505938,0.4603736130852038,0.8549618320610687,False,False,False
6921,70.19999694824219,2026-06-22,0.007173601461866408,-0.07874016063380451,-0.016806786442459365,,,30.2,-0.4339028277700264,0.5646489966092345,0.6749999706561749,False,False,False
6922,185.5,2026-06-22,-0.02110817941952503,0.019230769230769162,0.1415384615384616,0.030555555555555447,,52.2,-0.27555757978910544,0.628928786263437,0.8207964601769911,False,False,False
6923,78.0,2026-06-22,0.034127488917912396,0.03149622108506289,-0.0124774070608199,-0.21666086393660478,,16.1,-0.42957344838838696,0.8660609573464324,0.6486047812037627,True,False,False
6924,126.5,2026-06-22,0.08119658119658113,-0.22865853658536583,0.6155810353721323,0.8467153284671534,,84.1,0.1984849940445652,0.30626575173531234,0.6537467700258398,False,False,False
6925,63.400001525878906,2026-06-22,-0.015527949942643282,0.0932111825845332,-0.1251379150611669,-0.3387567444510038,,4.2,-0.542233956388734,0.6729823913075319,0.3576148221682876,False,False,False
6927,65.4000015258789,2026-06-22,0.02347417784321193,0.05144695697248447,0.6812339064400914,0.796703263305695,,84.7,0.26413786511252435,0.6275874838213601,0.9342857360839844,False,False,False
6928,49.5,2026-06-22,0.12884838591758152,0.06451612903225801,0.05207228060929747,-0.02173910093463083,,39.6,-0.3650237607182696,1.526038377180391,0.6445312243886302,True,False,False
6933,156.5,2026-06-22,0.039867109634551534,-0.021874999999999978,0.22265625,-0.03095975232198145,,55.7,-0.19443979132756706,0.26889254742013907,0.6361788617886179,False,False,False
6937,287.0,2026-06-22,0.03797468354430378,-0.025466893039049254,0.043636363636363695,0.3135011441647597,,55.2,-0.37345967769120336,0.4797706125849446,0.8165007112375533,False,False,False
6940,28.149999618530277,2026-06-22,0.125999984741211,0.25669643294294264,0.34688995848459414,-0.08006538341166436,,61.9,-0.07020608284297292,1.0825788310312694,0.668646095933569,False,False,False
6944,1070.0,2026-06-22,0.07971745711402622,0.16430903155603915,0.27532777115613816,0.7370129870129871,,75.3,-0.1417682701714289,0.8873881230515048,1.0,True,True,False
6947,94.8000030517578,2026-06-22,0.04290430649518284,0.18204497081138116,0.206106932469859,0.22639067670259339,,62.8,-0.21098910885770805,3.1644430186909798,1.0,True,True,False
6951,77.5999984741211,2026-06-22,-0.02512562862234502,-0.000868759633443128,0.033322015866397825,0.12765018142849405,,46.5,-0.38377402546116923,0.696697876779103,0.974874371377655,False,False,False
6952,36.0,2026-06-22,-0.0027700409514634927,-0.027027027027026973,-0.09774439540683699,-0.16473314908315373,,10.1,-0.514840436734404,0.8459234358056988,0.7294833052300546,False,False,False
6953,236.0,2026-06-22,0.012875536480686733,-0.07632093933463802,0.10681629843149998,0.31023121713408264,,59.3,-0.3102797428960671,0.3005115663383242,0.8068376068376069,False,False,False
6957,190.0,2026-06-22,0.0026385224274405594,0.1875,0.1875,-0.05472636815920395,,52.5,-0.22959604132756706,0.9101391145577566,0.8482142857142857,False,False,False
6958,17.149999618530273,2026-06-22,-0.0029070431506559302,-0.005797123563462403,0.005865125275335004,0.09235667687138682,,41.0,-0.41123091605223205,0.5590249188997826,0.814760664469938,False,False,False
6959,142.5,2026-06-22,0.04395604395604402,0.2076271186440677,0.841085235022311,1.1460842880321573,,88.6,0.42398919369474397,0.3100469108013913,0.6705882352941176,False,False,False
6962,40.04999923706055,2026-06-22,0.11871508632883865,0.012642225275480534,0.3024389995792047,-0.011111129949122334,,61.5,-0.11465704174836233,1.1496014674709305,0.7644939297728539,True,True,False
6965,77.80000305175781,2026-06-22,0.011623338977380993,0.08587093436058768,-0.0017837383208308966,-0.042173962417165645,,29.3,-0.41887977964839795,0.929731888069312,0.7531995315087129,True,False,False
6968,43.29999923706055,2026-06-22,-0.0023042001221758035,-0.037777794731987835,-0.0997920870962824,-0.19814816227665655,,8.8,-0.5168881284238495,0.47008944498857647,0.6422868551037282,False,False,False
6969,25.700000762939453,2026-06-22,-0.048148119891131325,-0.08540923793413646,-0.09187274007824853,-0.1736334261187903,,10.3,-0.5089687814058156,1.1698309176560686,0.4895238240559896,False,False,False
6977,293.5,2026-06-22,0.06340579710144922,0.015570934256055269,0.24628450106157107,0.8401253918495297,,75.9,-0.170811540265996,0.24140812495638347,0.7202453987730061,False,False,False
6982,59.0,2026-06-22,0.0068259647831827586,0.13461538461538458,0.11742425857058802,-0.09647783701884871,,43.2,-0.29967178275697903,0.5904229777105261,0.7642487348743788,False,False,False
6988,13.949999809265137,2026-06-22,0.0035971361228104293,-0.16467070826590036,0.010869537424425646,-0.047781558190604256,,31.0,-0.4062265039031414,0.8795055517900611,0.6642857052031017,False,False,False
6994,53.400001525878906,2026-06-22,-0.05653705007969745,0.0,-0.31007751326691557,-0.46223565070742845,,0.8,-0.7271735545944826,1.09474503935949,0.4672461499937816,False,False,False
6997,76.5,2026-06-22,-0.019230769230769273,0.11678832116788329,-0.06707317073170727,-0.13068181818181823,,15.2,-0.4841692120592743,0.5947893022796803,0.7083333333333334,False,False,False
7402,101.0,2026-06-22,0.12597551210930402,0.06540080958496586,-0.14767932489451474,-0.22307692307692306,,5.7,-0.5647753662220818,0.43281776366997565,0.6158536585365854,False,False,False
7419,93.0,2026-06-22,0.1923076923076923,0.041433335070522714,0.07888634910092618,4.535714537108037,,95.5,-0.3382096922266409,1.0853160294422723,0.4246575342465753,False,False,False
7507,21.899999618530277,2026-06-22,-0.020134261980261248,-0.07983191930408362,-0.2854812433573394,-0.4538653253898838,,1.0,-0.7025772846849064,0.6603999174657889,0.4596012364582255,False,False,False
7516,9.68000030517578,2026-06-22,0.08764053034581076,0.034188104726077695,0.03529410804731725,0.028692929026765457,,40.5,-0.3818019332802498,2.5604137923705923,0.7389312994882334,False,False,False
7547,59.900001525878906,2026-06-22,0.006722714720653888,-0.12298683968598623,-0.13564215168732918,-0.13314033504194234,,8.5,-0.5527381930148962,0.04466869539872927,0.4074830035774075,False,False,False
7551,14.0,2026-06-22,0.07279691918622433,0.0,0.03703703703703698,0.06060607593140577,,43.0,-0.3800590042905301,0.35745312391988565,0.7427055552615551,True,False,False
7556,293.0,2026-06-22,0.07129798903107853,0.08921933085501865,0.6839080459770115,0.6985507246376812,,83.9,0.26681200464944443,0.5423294431128669,0.9184952978056427,True,False,False
7558,20.600000381469727,2026-06-22,-0.023696682036039474,0.04313047324790853,0.1861401816319994,1.081340318712754,,78.1,-0.23095585969556764,0.045039399675676925,0.779583355859951,False,False,False
7578,31.0,2026-06-22,0.0,-0.049079710092355455,0.03678931088641235,0.08391606945870045,,44.4,-0.3803067304411547,0.2739048932683922,0.7093821386449515,False,False,False
7590,23.100000381469727,2026-06-22,0.06944444321801146,-0.029411717564293283,0.22222226707463055,0.33526019654291384,,65.8,-0.1948737742529365,0.31217987733300917,0.721875011920929,False,False,False
7610,2505.0,2026-06-22,0.5754716981132075,1.0365853658536586,6.828125,21.669683257918553,,99.0,6.411028958672433,0.9747735358330331,1.0,True,True,False
7702,19.799999237060547,2026-06-22,0.014851421748800497,0.020002896635127998,-0.2271516020358244,-0.2861790836188485,,2.4,-0.6442476433633915,0.03862297982783237,0.3784191923952954,False,False,False
7704,60.20000076293945,2026-06-22,-0.011494265113310309,-0.011855428838529747,0.36836785410059414,0.421660421123506,,73.2,-0.04872818722697292,0.23157168107352333,0.8890469622737238,False,False,False
7711,356.0,2026-06-22,-0.00835654596100277,-0.05066666666666664,0.32096474953617804,0.2759856630824373,,69.0,-0.09613129179138902,0.45773851054654274,0.7558386411889597,False,False,False
7721,77.0,2026-06-22,-0.058679741719822154,0.05769226335411215,0.5843621896614168,0.536926194514237,,80.5,0.16726614833384978,0.7175196874090483,0.837867233095931,False,False,False
7722,321.0,2026-06-22,-0.033132530120481896,0.2449818552825629,-0.0228778898343156,-0.43029983312815123,,6.6,-0.43997393116188266,1.672401281148887,0.4242236910625661,False,False,False
7728,732.0,2026-06-22,0.025210084033613356,0.01949860724233976,-0.006784260515603768,0.5947712418300655,,61.2,-0.4238803018431708,0.20298592637048352,0.8160535117056856,False,False,False
7730,187.5,2026-06-22,0.03878116343490312,-0.1573033707865169,0.3157894736842106,1.2893772467239017,,82.8,-0.10130656764335644,1.0244372316462207,0.8152173913043478,False,False,False
7740,161.0,2026-06-22,-0.04451038575667654,-0.08522727272727271,-0.1701030927835051,-0.009230769230769265,,10.9,-0.5871991341110722,1.092966637549009,0.5962962962962963,False,False,False
7742,163.0,2026-06-22,0.11262798634812277,-0.00911854103343468,0.9404761904761905,3.808259370595234,,96.7,0.5233801491486234,0.3348560123407758,0.5863309352517986,False,False,False
7749,478.5,2026-06-22,-0.05247524752475252,-0.0654296875,0.1179906542056075,0.08135593220338988,,52.4,-0.29910538712195955,0.6201457775705681,0.6787234042553192,False,False,False
7750,2290.0,2026-06-22,0.026905829596412634,-0.047817047817047764,0.6106497013249881,1.9888342988925114,,90.2,0.19355365999742102,0.500909455930048,0.745928338762215,False,False,False
7765,233.0,2026-06-22,-0.012744099518710805,-0.030514694444814805,0.06303214216470976,-0.10564081803247505,,35.2,-0.3540638991628573,1.325067834455098,0.6905166006473087,False,False,False
7769,6915.0,2026-06-22,-0.040915395284327305,-0.09902280130293162,0.6622596153846154,1.3322091062394605,,87.7,0.24516357405704836,0.789097352960376,0.8371670702179177,False,False,False
7786,126.5,2026-06-22,-0.003937007874015741,0.08119658119658113,-0.09318996415770608,-0.22865853658536583,,8.1,-0.5102860054852731,0.7995229151484441,0.4386058917689443,False,False,False
7788,281.5,2026-06-22,0.05827067669172936,0.5216216216216216,0.8459016393442622,1.2341269841269842,,89.0,0.42880559801669516,2.262186571376984,0.964041095890411,False,False,False
7795,451.0,2026-06-22,0.20266666666666677,0.18840579710144922,0.14618212502985983,0.9006918999590625,,73.9,-0.2709139162977072,0.8896066770419682,1.0,True,True,False
7812,82.30000305175781,2026-06-22,-0.009626900566218621,0.022360286357239856,0.0,-0.04413467467720611,,29.4,-0.41709604132756706,0.3980742462453144,0.7251101590463244,False,False,False
7815,419.5,2026-06-22,0.06202531645569631,-0.06152125279642062,0.9634784261892044,1.7772885920684836,,92.8,0.5463823848616374,0.5645127507646586,0.72285596493147,False,False,False
7819,42.09999847412109,2026-06-22,-0.04713183648977104,-0.21813761485633631,-0.47999650198049915,-0.5749097802479023,,0.2,-0.8970925433080662,0.9278644158442774,0.24948314179619616,False,False,False
7823,81.5,2026-06-22,-0.0239520958083832,-0.2522935779816514,0.006172839506172867,,,34.6,-0.4109232018213942,0.3249028759054824,0.5506756756756757,False,False,False
7828,2040.0,2026-06-22,0.0625,0.9299080735494751,0.6906632065004776,3.9895185113502,,96.2,0.2735671651729106,0.6672438888861861,0.9807692307692307,False,False,False
7833,24.149999618530277,2026-06-22,-0.05664065395831075,-0.17996607833976075,-0.24648985355966002,-0.4686468819991195,,1.3,-0.6635858948872271,0.7178686839838716,0.32938615372400504,False,False,False
7861,1205.0,2026-06-22,-0.07662835249042144,-0.032128514056224855,0.6759388038942977,1.4442190669371198,,88.3,0.25884276256673067,0.4625433313195524,0.8546099290780141,False,False,False
8011,18.049999237060547,2026-06-22,0.02534654508068357,0.03954807100705593,-0.08020386094021503,-0.14515533571634331,,13.0,-0.4972999022677821,0.5519945961950147,0.7520577207641215,False,False,False
8016,315.0,2026-06-22,0.13309352517985618,0.10262374569167432,0.6483947669368606,0.8223920254811998,,84.3,0.23129872560929354,1.312840791962423,1.0,True,True,False
8021,581.0,2026-06-22,0.11302681992337171,0.5130208333333333,1.2346153846153847,3.2878228782287824,,97.0,0.8175193432878176,0.517896367107269,1.0,True,True,False
8024,12.5,2026-06-22,0.03305781867105084,0.012145717724457272,-0.03100772328362633,0.004016079638624159,,28.4,-0.4481037646111934,0.9008361676712229,0.8361204120051714,False,False,False
8027,245.0,2026-06-22,0.053763440860215006,0.01449275362318847,1.3113207547169812,1.4500000000000002,,94.3,0.8942247133894141,0.5871871246534922,0.8361774744027304,False,False,False
8028,322.5,2026-06-22,0.023809523809523725,0.2164191164993694,0.7308092474330452,1.0024130869464503,,86.5,0.31371320610547815,0.5665893675133936,0.9127408681475316,False,False,False
8032,46.650001525878906,2026-06-22,0.07241382818112418,0.1054502531395094,0.3177965964712113,0.2745902587636422,,68.7,-0.09929944485635578,1.7971605886549251,0.9569231082231571,False,False,False
8033,142.0,2026-06-22,0.09652509652509655,0.047970479704797064,-0.05960264900662249,0.07984790874524705,,29.8,-0.47669869033418955,0.893985360159725,0.7553191489361702,False,False,False
8034,23.350000381469727,2026-06-22,-0.002136719567335188,-0.031120331457615613,-0.0678642278390067,-0.08966858757373886,,16.7,-0.48496026916657375,0.31778557515391126,0.8051724269472319,False,False,False
8038,41.09999847412109,2026-06-22,-0.007246450258468928,0.00488990075258644,-0.06908273944158383,-0.0825893041506719,,16.9,-0.4861787807691509,0.7104355042782459,0.6629032011955014,False,False,False
8039,153.0,2026-06-22,0.02341137123745818,0.1007194244604317,0.3021276595744682,0.7894736842105263,,77.3,-0.11496838175309887,0.5317330727874674,0.9444444444444444,False,False,False
8040,104.0,2026-06-22,0.09243700980938208,-0.04147465437788023,1.1509824877381347,0.980952380952381,,90.9,0.7338864464105677,0.48483631196378035,0.8489795918367347,False,False,False
8042,190.5,2026-06-22,0.11730205278592365,0.5379336753438948,2.414595275361841,2.337529904378169,,97.7,1.997499234034274,2.417154267313686,0.9744245524296675,False,False,False
8043,213.0,2026-06-22,0.15447154471544722,0.6972111553784861,1.828685144323214,1.4095022208528438,,96.0,1.4115891029956469,2.0503745446820822,0.9403973509933775,False,False,False
8044,31.299999237060547,2026-06-22,0.046822730314104444,0.08680555785511745,0.36086953204611083,0.06462583820350587,,65.9,-0.05622650928145623,1.2809177391064022,0.8816901193538182,False,False,False
8045,62.0,2026-06-22,0.0,-0.14127420193042706,-0.1874181190013513,-0.2815759234351829,,3.4,-0.6045141603289184,0.5446551239179674,0.46616541353383456,False,False,False
8046,864.0,2026-06-22,0.05494505494505497,-0.00917431192660545,0.5401069518716577,2.2,,90.8,0.12301091054409063,0.8484859241154771,0.8597014925373134,False,False,False
8047,49.400001525878906,2026-06-22,-0.04077666940040958,0.0774264595398304,-0.1034482233410462,-0.025641010207061332,,16.3,-0.5205442646686133,0.5103785630969618,0.8233333587646484,False,False,False
8048,66.80000305175781,2026-06-22,-0.001494745468464731,0.09508201724193133,0.1023103091377866,0.10413228184723655,,51.8,-0.31478573218978045,0.8417948826457764,0.9088435789354804,False,False,False
8049,27.899999618530277,2026-06-22,0.06083651817050617,0.05482037103085813,0.09411763209922652,0.08984371885890208,,50.4,-0.32297840922834054,2.3272752405612875,0.9928825352233327,False,False,False
8050,56.20000076293945,2026-06-22,-0.025996533451754233,0.09551660036554166,0.3558504156455411,0.2530658344474066,,70.2,-0.06124562568202596,0.6877738381745392,0.9351081895141651,False,False,False
8054,113.5,2026-06-22,0.13841528058342734,0.0365296803652968,0.17983371726160868,-0.19787985865724378,,44.6,-0.23726232406595837,0.7288729071124996,0.737012987012987,False,False,False
8059,17.100000381469727,2026-06-22,-0.057851198850084384,-0.07317074935744583,-0.14070348194646576,-0.17590359607374817,,7.0,-0.5577995232740328,0.7856290403685894,0.4523809716034132,False,False,False
8064,165.5,2026-06-22,0.23048327137546476,0.37344398340248963,1.4701492537313432,2.645374326819388,,96.6,1.0530532124037761,0.967283316712777,0.9594202898550724,False,False,False
