ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
8043,194.0,2026-06-30,-0.03960396039603964,0.375886524822695,1.7094972644464348,1.377451024849294,,95.8,1.316495074828933,0.5771775041238775,0.8565121412803532,False,False,False
8044,28.200000762939453,2026-06-30,-0.048903840615384775,-0.027586180588294762,0.22608698969301977,-0.022530315768999665,,59.2,-0.166915199924482,0.8158110876203648,0.7943662186743508,False,False,False
8045,58.900001525878906,2026-06-30,-0.025709811705453722,-0.09213871161548493,-0.25474070856260256,-0.2510143622164215,,2.1,-0.6477428981801043,0.4209314042721899,0.4505176656888511,False,False,False
8046,1185.0,2026-06-30,0.3063662396094813,0.40033834528168444,1.1167323998942456,3.7690236890293463,,97.1,0.7237302102767438,1.147171577834318,1.0,True,True,False
8047,48.900001525878906,2026-06-30,0.02301260055179033,0.1293303091798974,-0.1836393943203426,-0.0210210054258817,,9.8,-0.5766415839378444,0.4189554542375703,0.8150000254313151,False,False,False
8048,63.79999923706055,2026-06-30,-0.02743901339831034,0.037398361578220296,0.16636194419007322,0.11149821500085122,,59.7,-0.22664024542742855,0.40260011745535634,0.8680272005042251,False,False,False
8049,27.399999618530277,2026-06-30,0.0036630177386223206,0.016697545189299,0.08946322203290302,0.09819634391474796,,52.9,-0.30353896758459875,1.562293168521329,0.9750889411588386,False,False,False
8050,52.29999923706055,2026-06-30,-0.05595671847355921,-0.11355933496507553,0.2865927988653316,0.2248243162199941,,68.9,-0.10640939075217015,0.4926062089062201,0.8702163155558281,False,False,False
8054,119.0,2026-06-30,-0.04417670682730923,0.16097560975609748,0.19119117299686206,-0.15602836879432624,,50.8,-0.20181101662063972,2.8149447122671574,0.7727272727272727,False,False,False
8059,16.649999618530273,2026-06-30,-0.01479289974219189,-0.12598423698942873,-0.10242585965902984,-0.12598423698942873,,12.0,-0.4954280492765316,0.3840162675482429,0.44047618927478666,False,False,False
8064,146.0,2026-06-30,-0.057200707908236836,0.028508309432549117,1.0832393854085702,2.3927726974915062,,95.6,0.6902371957910685,0.3847262293323425,0.8526185596407122,False,False,False
8066,15.149999618530272,2026-06-30,0.006644480167978362,-0.028846202047147718,-0.20052775680309465,-0.2309645161521442,,3.5,-0.5935299464205964,0.46072101527988146,0.6674008418213144,False,False,False
8067,13.149999618530272,2026-06-30,0.01153843219463635,-0.025925954182942856,-0.12624588359635214,-0.09310347458411916,,11.4,-0.5192480732138539,1.1493173068044498,0.7450424874074462,False,False,False
8068,18.950000762939453,2026-06-30,-0.020671814503597008,-0.04292921751886303,-0.1347031464372601,-0.06879604876101542,,11.8,-0.5277053360547619,0.45162395224870405,0.6557093776149733,False,False,False
8069,214.5,2026-06-30,0.0943877551020409,-0.025000000000000022,0.4691780821917808,0.18181818181818188,,75.3,0.07617589257427904,1.055084165514474,0.7900552486187845,False,False,False
8070,53.59999847412109,2026-06-30,-0.08532423430365954,0.03359539333459116,0.18350618554260967,0.25179498345422213,,64.4,-0.2094960040748921,1.105013044846183,0.8309916080653791,False,False,False
8071,31.100000381469727,2026-06-30,0.15185186598036027,0.4600939669217381,0.8456973102309839,0.7325904768583897,,88.3,0.45269512061348216,2.684692566714929,1.0,True,True,False
8072,29.299999237060547,2026-06-30,-0.04248369700009591,0.07129794619352148,0.07129794619352148,0.0017093756260015969,,45.4,-0.3217042434239803,1.3568032361947973,0.5997476643373483,False,False,False
8074,70.30000305175781,2026-06-30,-0.03698625956496149,-0.05890219646907113,0.24814409524317171,0.6700520715335638,,76.1,-0.14485809437433006,0.28630742853919205,0.7674672950089516,False,False,False
8076,24.549999237060547,2026-06-30,-0.025793710563486782,0.018672151388712033,-0.006072936082818781,0.0838851942838823,,39.9,-0.39907512570032055,0.5212214268212954,0.8583915702660891,False,False,False
8080,27.75,2026-06-30,-0.005376330486780767,-0.0431034482758621,-0.049657559077182944,-0.02631578947368418,,25.3,-0.4426597486946847,1.064080415552441,0.581151832460733,False,False,False
8081,313.0,2026-06-30,-0.01572327044025157,0.10600706713780927,0.3433476394849786,0.4976076555023923,,76.5,-0.04965455013252318,1.1230442183679399,0.9165446559297218,False,False,False
8084,48.75,2026-06-30,-0.025000000000000022,0.0284809795498433,0.12847220229268608,-0.20602607836332343,,38.5,-0.2645299873248157,0.8683572790529805,0.735294083801818,False,False,False
8085,12.0,2026-06-30,-0.020408163265306145,0.08597283193367611,-0.2569659267216715,-0.2749244378737914,,1.9,-0.6499681163391733,0.604198187547902,0.5206073925029032,False,False,False
8086,149.5,2026-06-30,-0.06269592476489028,-0.11538461538461542,0.15444015444015435,0.4444444444444444,,67.5,-0.23856203517734742,0.4083028769005996,0.835195530726257,False,False,False
8087,33.0,2026-06-30,0.003039467157545106,0.0015174274932576726,-0.035087740823673386,-0.011976093042061042,,28.5,-0.42808993044117516,0.8942628101670606,0.8112333200546452,False,False,False
8088,64.69999694824219,2026-06-30,-0.051319650390251326,0.06765674220061224,0.2786561047295766,0.6215537462142238,,76.3,-0.11434608488792519,0.4300323695944572,0.8850888960161514,False,False,False
8089,20.149999618530277,2026-06-30,-0.01225490218994485,0.012562814311172454,-0.14255320772211588,-0.3751938102781309,,3.1,-0.5355553973396177,0.771137771213152,0.48206419094197434,False,False,False
8091,271.5,2026-06-30,-0.03208556149732622,0.060027893238361996,0.8226882120490457,1.3907989635451017,,91.2,0.42968602243154397,1.2950287968682772,0.9493006993006993,False,False,False
8092,13.399999618530272,2026-06-30,-0.04964544283696615,-0.24719100040011466,0.04687495459802493,-0.07586209527377441,,35.9,-0.34612723501947684,0.3683305727194955,0.6600985281845065,False,False,False
8093,19.850000381469727,2026-06-30,0.053050396804396716,0.09668508083522487,0.0,-0.20067108464957029,,20.3,-0.3930021896175018,0.5903899444848207,0.5984925197039671,True,False,False
8096,154.5,2026-06-30,0.02657807308970095,0.2612244897959184,0.6903719630273204,2.146639608989634,,93.1,0.2973697734098186,0.1455916778452009,0.9809523809523809,False,False,False
8097,60.0,2026-06-30,-0.013157882353605488,0.020408176505266162,0.09090909090909083,-0.02280132721639805,,46.3,-0.30209309870841095,1.144092329273736,0.7453416149068323,False,False,False
8099,57.79999923706055,2026-06-30,-0.02364867411885807,-0.0570962486714679,-0.04934210588231969,-0.22207272055161653,,12.8,-0.44234429549982146,0.35331746937644176,0.6930455417213066,False,False,False
8101,12.600000381469728,2026-06-30,-0.0836363358931107,-0.049056574983416756,-0.08029193015400571,-0.23636361324425892,,9.4,-0.4732941197715075,1.412779963401604,0.6596858706711801,False,False,False
8102,69.0,2026-06-30,-0.028169014084507005,0.028315969733019974,0.23222033223878702,-0.024492192674044233,,59.6,-0.16078185737871475,0.18177079971730808,0.7149509548550037,False,False,False
8103,98.8000030517578,2026-06-30,0.014373732073370782,-0.11390131792145475,0.1720047387317103,0.12400456583234298,,60.4,-0.22099745088579148,0.8564076262074095,0.7718750238418578,False,False,False
8104,38.0,2026-06-30,-0.052369041247628534,-0.07654924444894362,0.10625914666717606,0.07042253521126751,,53.2,-0.2867430429503257,0.3364735773321965,0.8520179663694226,False,False,False
8105,22.850000381469727,2026-06-30,0.06775704620498657,0.3019943803312026,0.7442747874871525,1.0311111450195312,,88.8,0.3512725978696507,2.1678980853846745,0.9085487367019309,False,False,False
8109,123.5,2026-06-30,0.008163265306122547,-0.015936254980079667,0.21674876847290636,0.3243757618023837,,67.8,-0.1762534211445954,0.5224393545160334,0.9610894941634242,False,False,False
8110,57.29999923706055,2026-06-30,-0.020512833554520604,-0.11710326826090833,0.1346534502388228,0.13690471234685764,,58.3,-0.25834873937867897,1.4282507224251628,0.6511363549665972,False,False,False
8111,52.20000076293945,2026-06-30,-0.05605783936509645,-0.1969361673059017,-0.1531092879978755,-0.23755358859581865,,4.9,-0.5461114776153773,0.2971733935214471,0.6521791370231721,False,False,False
8112,92.4000015258789,2026-06-30,-0.03549062022515781,0.0428894257020529,0.17857142509593915,0.32378219894006066,,65.6,-0.21443076452156262,0.6062996310533298,0.9194030002575015,False,False,False
8114,183.5,2026-06-30,-0.061935246235586106,-0.21065280962655408,0.10959663105230355,0.1256777220787677,,56.0,-0.2834055585651982,0.8218869273724962,0.6638611856594551,False,False,False
8119,9.649999618530272,2026-06-30,-0.039801051205287874,-0.15350877706657473,0.18696180598933254,0.264744360916352,,64.9,-0.20604038362816923,0.17409852386164057,0.5626822060161224,False,False,False
8121,50.0,2026-06-30,0.020408163265306145,0.23609391982534444,1.0202020202020203,0.8148820829272285,,90.5,0.6271998305845186,0.9090920950697718,0.9191176212782686,False,False,False
8131,72.0,2026-06-30,-0.03743319435188197,-0.020408163265306145,0.14104598638824095,0.5841583892493523,,70.6,-0.2519562032292608,0.7602509059894368,0.8440796884416555,False,False,False
8147,143.0,2026-06-30,-0.01379310344827589,-0.1875,-0.00694444444444442,0.375,,56.6,-0.3999466340619462,0.34087329275035794,0.7506561679790026,False,False,False
8150,99.5,2026-06-30,-0.05379092666451335,-0.1082188753394353,0.7898982468371978,1.3007139947594868,,90.6,0.396896057219696,1.0901276673953568,0.8839585118478027,False,False,False
8155,375.0,2026-06-30,-0.03474903474903479,-0.06015037593984962,0.3686131386861313,1.2865853658536586,,85.4,-0.02438905093137045,0.3366725128212368,0.8214676889375685,False,False,False
8162,79.19999694824219,2026-06-30,-0.041162246836410565,0.10114705580665118,1.0699310711032326,1.3804207911001094,,93.0,0.6769288814857308,0.9918243326943181,0.9187935006053066,False,False,False
8163,41.70000076293945,2026-06-30,-0.018823511460248188,0.07337810633305941,0.5038773863246466,0.3945044070179333,,79.4,0.11087519670714485,0.592730131615177,0.9205298336699334,False,False,False
8171,21.600000381469727,2026-06-30,0.00699298896014211,-0.08668073023791223,-0.15294116151099113,-0.15953308403718458,,6.7,-0.5459433511284929,0.7917455998261822,0.6646153963529147,False,False,False
8176,9.979999542236328,2026-06-30,-0.006965238524380246,-0.026341508074504527,-0.16485358146210327,-0.12456141436932922,,7.4,-0.557855771079605,0.9812791070105482,0.7179855982824532,False,False,False
8182,49.09999847412109,2026-06-30,0.0380549527715468,0.03477339693681003,0.6448910501388592,0.8740456887151791,,86.4,0.2518888605213574,1.5585437528834691,0.8614034820021244,False,False,False
8183,34.54999923706055,2026-06-30,0.06800620917182987,0.07465000302565405,0.017673003258841247,0.05981597712304887,,41.6,-0.3753291863586605,1.7084313626186953,0.8499384487123591,True,False,False
8201,13.050000190734863,2026-06-30,0.0,-0.02973974901135168,0.0038461685180664062,-0.07773847755832397,,29.3,-0.38915602109943537,0.5153094992909295,0.685039407526428,False,False,False
8210,1285.0,2026-06-30,-0.008608860505569194,-0.048555079433799775,0.4287374976205738,0.5066384309361014,,79.1,0.03573530800307201,0.33163983182115603,0.8351912144465027,False,False,False
8213,36.650001525878906,2026-06-30,-0.010796159768379443,-0.060256371131310105,0.09239947419712569,0.11737812129179148,,54.1,-0.3006027154203761,0.45793395958793826,0.8767943108808584,False,False,False
8215,30.350000381469727,2026-06-30,0.01166667938232413,0.030560257902025434,0.29700858445466793,0.5445293114840151,,75.5,-0.09599360516283384,0.46619460706994065,0.9309816503691715,False,False,False
8222,39.20000076293945,2026-06-30,0.10422537360392825,0.07840446790795297,0.0919219804122211,-0.03685503616417296,,45.7,-0.30108020920528067,1.6994204087655531,0.6689420099601359,True,True,False
8227,214.5,2026-06-30,0.16057301667934354,0.020975820237593146,0.7526063018773899,0.442979090798697,,85.1,0.3596041122598881,1.5260229368279992,0.8692645738069085,False,False,False
8234,71.4000015258789,2026-06-30,0.11041987771611761,-0.006954102773141568,0.12974684594858332,-0.0364372065295675,,50.5,-0.26325534366891845,1.8715110215534467,0.6167958877554377,True,False,False
8240,53.20000076293945,2026-06-30,-0.06666665328176402,-0.1661441786971637,-0.0037453325322945874,0.6170212247890843,,64.1,-0.39674752214979636,0.13726199385583557,0.7112299277063899,False,False,False
8249,47.20000076293945,2026-06-30,-0.04300825522756058,-0.11846996522596431,-0.020131995376408085,-0.03550242445714258,,28.8,-0.41313418499390986,0.4420333853504993,0.7661896711870704,False,False,False
8261,270.5,2026-06-30,0.04038461538461546,0.49447513812154686,1.6390243902439026,2.1271676300578033,,96.8,1.2460222006264008,2.074404027810458,1.0,True,True,False
8271,194.5,2026-06-30,-0.05352798053527985,-0.20773930753564152,0.3460207612456747,1.1539312671840913,,84.3,-0.04698142837182706,0.4298659353722172,0.746641074856046,False,False,False
8277,9.979999542236328,2026-06-30,-0.08018440632677204,0.1591172985119247,0.23821327824582617,0.13667424211402013,,64.3,-0.1547889113716756,0.6486098372245843,0.6066868741258952,False,False,False
8284,65.69999694824219,2026-06-30,-0.0015198495270123402,0.04285709441654273,0.03301884472490335,0.029780528744551393,,41.9,-0.3599833448925984,1.946778100286591,0.9494219630874,False,False,False
8289,58.59999847412109,2026-06-30,-0.04248369700009602,-0.20853187911077742,0.47001067366582516,1.7965204872890665,,90.1,0.07700848404832339,0.6530642634993864,0.7757851360872923,False,False,False
8291,41.5,2026-06-30,-0.16666665389994206,-0.6541666666666667,1.7392739963663435,1.426900530655609,,96.1,1.3462718067488417,0.5638828645740837,0.31203007518796994,False,False,False
8298,51.0,2026-06-30,-0.05380336630392368,0.011904731268966628,0.11353713645330599,0.8085105893693589,,74.0,-0.2794650531641958,0.2306810211096462,0.8793103448275862,False,False,False
8299,2385.0,2026-06-30,-0.01135114008307958,-0.067022604714702,0.535090531270153,1.2989634265873655,,87.8,0.14208834165265127,0.5890648150994604,0.834172433344491,False,False,False
8341,75.9000015258789,2026-06-30,0.00879141427103547,0.06379214512210174,0.03892418272573095,0.022981693021943528,,42.5,-0.3540780068917708,1.397275236370053,0.8742859337405569,False,False,False
8342,91.0999984741211,2026-06-30,0.0930009146283417,0.07712482718693425,0.09548496112435689,0.117064520200024,,54.4,-0.2975172284931449,0.5622418140524688,1.0,True,True,False
8345,53.400001525878906,2026-06-30,0.011363679876669641,0.13809740806941173,0.11795408306895516,0.17188138979698575,,58.5,-0.2750481065485466,0.37258362307939136,0.9717600368475618,False,False,False
8349,40.09999847412109,2026-06-30,0.017746810263041368,0.00425855594675939,0.011571124345994166,-0.061334931115725855,,31.6,-0.3814310652715076,0.7431824862284562,0.8568034371335222,False,False,False
8354,16.149999618530273,2026-06-30,-0.009202431015409296,-0.041543071044037316,0.06600660232208067,-0.015243902793602881,,43.3,-0.3269955872954211,0.22696360602386012,0.849999979922646,False,False,False
8358,600.0,2026-06-30,-0.08675799086757996,-0.013157894736842146,1.5316455696202533,1.42914979757085,,95.5,1.1386433800027516,0.6448889252962675,0.8571428571428571,False,False,False
8367,40.34999847412109,2026-06-30,-0.002472244423539993,-0.012239902537983127,-0.07027656554203432,-0.01679857649485761,,22.6,-0.4632787551595361,1.0164989503262216,0.9212328579215977,False,False,False
8374,85.0,2026-06-30,-0.05973452914525712,-0.19811320754716977,0.2230215827338129,0.08695656415764952,,62.1,-0.16998060688368888,0.20274102730273877,0.7172995780590717,False,False,False
8383,65.4000015258789,2026-06-30,0.09731548993707162,0.07920797314553796,0.46636779738517053,0.6029412438437751,,80.9,0.07336560776766876,1.2197499169130168,0.9033149191647752,True,False,False
8390,107.5,2026-06-30,-0.052863436123347984,-0.1152263374485597,0.1800219736615878,0.21331830532028007,,63.2,-0.212980215955914,0.540894555786657,0.8301158301158301,False,False,False
8401,22.950000762939453,2026-06-30,0.004376384236335573,-0.008639259563129165,-0.10351560855633601,-0.15816976727671395,,10.6,-0.4965177981738378,0.4355656334585122,0.8105987838468366,False,False,False
8404,16.649999618530273,2026-06-30,-0.0029940803667591886,0.018348576762148072,-0.1190476214504268,-0.3105590111167231,,4.8,-0.5120498110679286,0.6720659255402176,0.5946428435189384,False,False,False
8410,33.29999923706055,2026-06-30,0.029366330996875467,-0.005970172028043397,-0.09016391733988416,-0.08891929050177938,,15.5,-0.48316610695738593,0.5339852015615099,0.7458115252355942,False,False,False
